yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,76471,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,38795675,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1674064,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,222323,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,6198012,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,11037268,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3811942,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,50920,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,21859167,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,11186,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,22018,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,86880,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,44826690,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,World,World,148277216,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Cyprus, Cyprus,3524,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,656,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,155225,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,305808,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,117720,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Malta, Malta,107796,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,4735,38.9597594,34.9249653,,
1998,1998,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,224505,38.9597594,34.9249653,,
