yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,24393960,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,146307525,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,5248306,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Egypt,Egypt,645795,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,4098598,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Northern America,Americas,49543763,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Northern Europe,Europe,19870297,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,7044010,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Southern Asia,Asia,341684,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Southern Europe,Europe,7654305,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,41055,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,11229,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Western Asia,Asia,1112742,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",Western Europe,Europe,97987503,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway",World,World,384120389,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,88465,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,190709,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Jordan, Jordan,194887,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,1485764,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,566647,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Pakistan, Pakistan,38986,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1761723,25.3336984,51.2295295,,
2004,2004,Import,Qatar,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,8166949,25.3336984,51.2295295,,
