yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,8427176,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,26204,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,3577836,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products,Latin America and the Caribbean,Americas,19760,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,69,Ceramic products,Northern America,Americas,4104,,,43.897683433510366,-100.08947125585888
2004,2004,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,428824,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,114122,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,69,Ceramic products,Southern Asia,Asia,19848,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,2689743,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,69,Ceramic products,Sub-Saharan Africa,Africa,16105,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,148049,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,1350758,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,69,Ceramic products,World,World,23628081,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Cyprus, Cyprus,812,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Jordan, Jordan,3095,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Lebanon, Lebanon,135030,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Oman, Oman,347,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Pakistan, Pakistan,6637,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Qatar, Qatar,612,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Saudi Arabia, Saudi Arabia,2612809,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, United Arab Emirates, United Arab Emirates,3007556,,,,
2004,2004,Import,Fmr Sudan,69,Ceramic products, Yemen, Yemen,2335,,,,
