yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,2804,31.1667049,36.941628,39.89317229901691,61.060280637304274
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,412532,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,22430,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,61820,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1208804,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,64315,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,78179,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,8888077,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,652358,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,113907085,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,21157,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,12035665,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,228258,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Israel, Israel,1236223,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,24095603,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,9891619,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Libya, Libya,29501,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,7849198,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,11649075,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,105900,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,74272,31.1667049,36.941628,,
2001,2001,Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,35169250,31.1667049,36.941628,,
