yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,5218694,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern Africa,Africa,2728,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,193381,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,57751,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,328150,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,3501,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,344107,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,20062,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,285445,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7391630,25.6242618,42.3528328,,
