yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,1563,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,246,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,17293544,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,106862918,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,958213,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,205697908,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,95992610,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,87084337,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3678244,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,6011301,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,169390741,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,113997429,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,235,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,328,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,300639315,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,1158503217,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,7382,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,170827,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,234,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,2013,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,618297,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,2315210,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,544,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,230582,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,17284,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,190,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,396,38.9597594,34.9249653,,
2014,2014,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,244616,38.9597594,34.9249653,,
