yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,20624,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,9328,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,129614,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1028,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,11983,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,37566,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,13021,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1508,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,909456,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3145044,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,9911,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,476444,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,80723,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,7549379,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Algeria, Algeria,35611,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Armenia, Armenia,9213,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,3618,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,38540,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,62853,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,1648,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Georgia, Georgia,34,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Iraq, Iraq,228150,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Jordan, Jordan,220005,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,146932,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Malta, Malta,530,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,3077,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Morocco, Morocco,21548,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Oman, Oman,61738,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Qatar, Qatar,248020,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,821512,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,799134,33.8750629,35.843409,,
