yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3079436,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,17291,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,147785,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,21548,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,27364162,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1155890,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,409450,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,5807477,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,134835,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,24682,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,516096,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,782746,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,40232861,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Azerbaijan, Azerbaijan,10609,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Bahrain, Bahrain,13777,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Jordan, Jordan,24077,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Kuwait, Kuwait,6576,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Lebanon, Lebanon,41588,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Mauritania, Mauritania,2722,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Morocco, Morocco,29637,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Oman, Oman,6600,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, Pakistan, Pakistan,7686,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques, United Arab Emirates, United Arab Emirates,269247,25.6242618,42.3528328,,
