yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,59149,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,74,Copper and articles thereof,Central Asia,Asia,39346472,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2021,2021,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,12190956,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,74,Copper and articles thereof,Eastern Europe,Europe,227805878,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,123631,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,2409273,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,18244632,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,22382757,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,223192,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,5773166,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,481090,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,74,Copper and articles thereof,Sudan,Sudan,448237,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,5451883,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,3592279,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,74,Copper and articles thereof,World,World,458246633,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,Kuwait, Kuwait,1079154,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,Lebanon, Lebanon,1686670,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,Morocco, Morocco,44768,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,Oman, Oman,218708,25.3336984,51.2295295,,
2021,2021,Import,Qatar,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,39114834,25.3336984,51.2295295,,
