yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,9055,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,710,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3068838,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,11854250,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2034566,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1666735,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,75377,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,20596266,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,15607092,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,73354,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,61384424,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,27267496,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,358132,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,5664565,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,7952226,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,243557221,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,465236371,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,3772403,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Armenia, Armenia,15424,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,25975,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,679,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,921,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,448083,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,519,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,17870,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,484373,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,147254,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,8122624,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,1039,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,59150,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,2620203,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,45175,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,7490,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,880616,31.1728205,-7.3362482,,
