yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12319840.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Re-Export,Jordan,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1483.0,,31.1667049,36.941628,41.000028,19.9999619
2019,2019.0,Re-Export,Jordan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3598.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Re-Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",104812.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Re-Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9380.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Re-Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11590.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Re-Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1873.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Re-Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3277.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Re-Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2891.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Re-Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208964.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Re-Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7807.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Re-Export,Jordan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",591.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Re-Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",410281.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Re-Export,Jordan,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62980.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Re-Export,Jordan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32929.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Re-Export,Jordan,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6740.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Re-Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1697.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Re-Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22197.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Re-Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61674.0,,31.1667049,36.941628,26.8234472,18.1236723
2019,2019.0,Re-Export,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7197.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Re-Export,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7639.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Re-Export,Jordan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8085.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Re-Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",180823.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Re-Export,Jordan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349957.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Re-Export,Jordan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38873.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Re-Export,Jordan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1088.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Re-Export,Jordan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6733.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Re-Export,Jordan,Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15459.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Re-Export,Jordan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6198.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Re-Export,Jordan,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142783.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Re-Export,Jordan,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",854629.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Re-Export,Jordan,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6695.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Re-Export,Jordan,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51005.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Re-Export,Jordan,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3088.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Re-Export,Jordan,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71364.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Re-Export,Jordan,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92607.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Re-Export,Jordan,Free Zones,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9301383.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Re-Export,Jordan,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",189535.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Re-Export,Jordan,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29916.0,,31.1667049,36.941628,16.3471243,47.8915271
