yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,9270,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,395825,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,1250,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,66812,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,14723,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,35969,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,20435,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,1114,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,1999,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,6953,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,596663,25.3336984,51.2295295,,
