yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,2794360,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,6772683,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,210479,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,54341,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,558987,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,75579,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,5589402,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,6895555,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,14363,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,59176,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,4443461,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,28785232,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,4966,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,198,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,10531,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Libya, Libya,2813,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Morocco, Morocco,441969,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,26,30.3308401,71.247499,,
2015,2015,Export,Pakistan,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,824250,30.3308401,71.247499,,
