yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",181795721.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12488.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,Brazil,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",37821.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2012,2012.0,Import,State of Palestine,Sri Lanka,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47193.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2012,2012.0,Import,State of Palestine,China,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",50730.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Denmark,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12100.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,France,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8222.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",122753.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5846.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Israel,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",174427244.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",189757.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12590.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6422734.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",23199.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2012,2012.0,Import,State of Palestine,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14940.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",52935.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",58092.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",104548.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",95944.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",92585.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4002.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
