yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,44597,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,128698,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,45819,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,126763,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,5628753,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,414,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1425602,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,52967,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Tunisia,Tunisia,5606,35.8885993,14.4476911,,
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,51805,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,6660470,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,17,Sugars and sugar confectionery,World,World,14308967,35.8885993,14.4476911,,
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Israel, Israel,409,35.8885993,14.4476911,,
2003,2003,Import,Malta,17,Sugars and sugar confectionery,Lebanon, Lebanon,126578,35.8885993,14.4476911,,
2003,2003,Import,Malta,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,239,35.8885993,14.4476911,,
