yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,45.0,Cork and articles of cork,1018077.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,45.0,Cork and articles of cork,47787.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Belgium,45.0,Cork and articles of cork,33396.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,China,45.0,Cork and articles of cork,62558.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,32.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,France,45.0,Cork and articles of cork,127089.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,45.0,Cork and articles of cork,20665.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Italy,45.0,Cork and articles of cork,17467.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Japan,45.0,Cork and articles of cork,820.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,45.0,Cork and articles of cork,309.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,15.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Netherlands,45.0,Cork and articles of cork,6546.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Poland,45.0,Cork and articles of cork,1403.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,609500.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Viet Nam,45.0,Cork and articles of cork,90.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Spain,45.0,Cork and articles of cork,82160.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,4817.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,829.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,45.0,Cork and articles of cork,2584.0,,31.1728205,-7.3362482,39.7837304,-100.445882
