yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,408,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,14010,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1053391,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1884,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2650,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,35829,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,458565,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,4283,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2018018,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,129334,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,37639575,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Afghanistan, Afghanistan,1310,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,163334,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,431524,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Comoros, Comoros,11596,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,81942,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,372741,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,140678,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,262,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,267,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,3139,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,12482716,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,4576244,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,13249743,21.0000287,57.0036901,,
2019,2019,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,1127378,21.0000287,57.0036901,,
