yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,2973064,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,38897,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,194771017,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,12814018,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,5961402,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,19810741,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,617297,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,38852924,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,59536532,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,20585137,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,4986254,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,82818894,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5902823,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,196906,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,3094662,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,150254984,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel,World,World,775757755,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,13330,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,40440,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,429082,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,71928,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,791676,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,1839495,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,775882,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,635044,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,88281,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,66342,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,892120,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,758332,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,46173535,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,4101,24.0002488,53.9994829,,
