yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,579,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,Northern America,Americas,38888,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,Southern Asia,Asia,338753,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,Southern Europe,Europe,425,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,Western Europe,Europe,8090,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations,World,World,23480182,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,1024,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Bahrain, Bahrain,818588,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Iraq, Iraq,908775,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Jordan, Jordan,844327,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Lebanon, Lebanon,32393,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Oman, Oman,732125,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Qatar, Qatar,5722674,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,12292040,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1741501,29.2733964,47.4979476,,
