yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,47,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,38948,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,138756,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,45300,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,565583,35.8885993,14.4476911,,
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,121809,35.8885993,14.4476911,,
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,22967,35.8885993,14.4476911,,
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,4528,35.8885993,14.4476911,,
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,144886,35.8885993,14.4476911,,
2021,2021,Export,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,48336,35.8885993,14.4476911,,
