yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,618828,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,222330,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,47050510,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,42848958,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,7882476,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,3137587,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,111487640,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,83384,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,29650,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,386973424,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,14605117,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,147303,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,148035893,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1391844087,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,1777882,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,2888718,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,616,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,9135742,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,463569737,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,24664005,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,241,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,6290120,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,105600114,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,1251153,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,74272,34.9823018,33.1451285,,
