yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,33633802.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,51.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,494.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,219165.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,1000.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,95.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,376956.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,245334.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,7.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,86772.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Chile,96.0,Miscellaneous manufactured articles,220.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,12230458.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,116921.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,309583.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,55854.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,Dominican Rep.,96.0,Miscellaneous manufactured articles,8972.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,2124630.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,96.0,Miscellaneous manufactured articles,2320850.0,,33.8750629,35.843409,51.1638175,10.4478313
