yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,32859,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,356225,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,85971,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,150720,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,27948,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,6807,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,258003,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,78931,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,43425,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,6971950,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,92212,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,3422764,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,21284,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,132311,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,276574,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,29516478,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Afghanistan, Afghanistan,293720,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Algeria, Algeria,10056,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Armenia, Armenia,19199,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,105588,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,952641,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Comoros, Comoros,2851,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Djibouti, Djibouti,388174,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Iraq, Iraq,46082,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,242423,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,1739345,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,5446,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Libya, Libya,299173,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Morocco, Morocco,1793,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Oman, Oman,10017322,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,369218,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,1803119,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,696319,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,62332,24.0002488,53.9994829,,
