yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,51615,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,54,Man-made filaments,Central Asia,Asia,20304,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Import,Pakistan,54,Man-made filaments,Eastern Asia,Asia,57060173,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,54,Man-made filaments,Eastern Europe,Europe,1808352,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,54,Man-made filaments,Egypt,Egypt,510,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,978589,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,54,Man-made filaments,Northern America,Americas,4064762,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,54,Man-made filaments,Northern Europe,Europe,2308418,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,59759389,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,54,Man-made filaments,Southern Asia,Asia,343749,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,54,Man-made filaments,Southern Europe,Europe,1791748,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,233732,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,54,Man-made filaments,Tunisia,Tunisia,4219,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Western Asia,Asia,363380,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,54,Man-made filaments,Western Europe,Europe,2834911,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,54,Man-made filaments,World,World,148533992,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Bahrain, Bahrain,4660,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Iraq, Iraq,5924301,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Malta, Malta,2644,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Oman, Oman,22795,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Qatar, Qatar,12983,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Saudi Arabia, Saudi Arabia,738753,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,United Arab Emirates, United Arab Emirates,61433,30.3308401,71.247499,,
2004,2004,Import,Pakistan,54,Man-made filaments,Yemen, Yemen,5015,30.3308401,71.247499,,
