yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,10.0,Cereals,90176636.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,10.0,Cereals,4546650.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,10.0,Cereals,120128.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Bahrain,10.0,Cereals,126.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,10.0,Cereals,14127.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,10.0,Cereals,23931.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bolivia (Plurinational State of),10.0,Cereals,53.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
2004,2004.0,Import,Cyprus,Bulgaria,10.0,Cereals,2935096.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,10.0,Cereals,5865289.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,10.0,Cereals,6498.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,10.0,Cereals,40244.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,10.0,Cereals,463101.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,El Salvador,10.0,Cereals,15047.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2004,2004.0,Import,Cyprus,France,10.0,Cereals,20830812.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Georgia,10.0,Cereals,774.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,10.0,Cereals,317628.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,10.0,Cereals,4667702.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Hungary,10.0,Cereals,1530741.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iran,10.0,Cereals,28083.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Israel,10.0,Cereals,5197.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,10.0,Cereals,336980.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,10.0,Cereals,6123.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,"Other Asia, nes",10.0,Cereals,12384.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,10.0,Cereals,4087.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,10.0,Cereals,1747195.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,10.0,Cereals,115024.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Philippines,10.0,Cereals,4239.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,10.0,Cereals,3095.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Romania,10.0,Cereals,1288336.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,10.0,Cereals,11540256.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,10.0,Cereals,399716.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,10.0,Cereals,13629.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,South Africa,10.0,Cereals,59562.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,10.0,Cereals,267196.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,10.0,Cereals,898.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,10.0,Cereals,4493307.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,10.0,Cereals,359996.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,10.0,Cereals,246.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Turkey,10.0,Cereals,10989.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Ukraine,10.0,Cereals,18564061.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,10.0,Cereals,87844.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,10.0,Cereals,466084.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,10.0,Cereals,8567223.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Uruguay,10.0,Cereals,416938.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
