yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",65913000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",14000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Belgium,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",121000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",474000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10940000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",103000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Export,Israel,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",159000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",42000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Hungary,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Export,Israel,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",138000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Export,Israel,Italy,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",161000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",89000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Export,Israel,Luxembourg,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",22000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Export,Israel,Mexico,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Export,Israel,"Other Asia, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",23000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Export,Israel,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2019,2019.0,Export,Israel,Sweden,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",93000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Export,Israel,Switzerland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",59000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Export,Israel,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Export,Israel,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",46000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Export,Israel,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1668000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",51712000.0,,30.8124247,34.8594762,39.7837304,-100.445882
