yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",922319.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4160.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",140098.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",388.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",258.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Indonesia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3049.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10198.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11284.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29005.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",355.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",224.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Kuwait,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",33.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Import,Qatar,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45988.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Norway,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3391.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4092.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",48550.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3405.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Import,Qatar,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8109.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",74141.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,Egypt,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3573.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Import,Qatar,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",529905.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2069.0,,25.3336984,51.2295295,39.7837304,-100.445882
