yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,38599,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2038,33.8750629,35.843409,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Eastern Europe,Europe,23114,33.8750629,35.843409,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Egypt,Egypt,2106360,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,47740,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Melanesia,Oceania,1620,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Northern America,Americas,278138,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Northern Europe,Europe,38340,33.8750629,35.843409,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Polynesia,Oceania,331,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,924,33.8750629,35.843409,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Asia,Asia,19045,33.8750629,35.843409,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Southern Europe,Europe,174159,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1109330,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Sudan,Sudan,92045,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Tunisia,Tunisia,430941,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Western Asia,Asia,2502535,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,Western Europe,Europe,44740,33.8750629,35.843409,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles,World,World,21580321,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Algeria, Algeria,161,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,414,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Bahrain, Bahrain,102137,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Comoros, Comoros,200,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Cyprus, Cyprus,31718,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Djibouti, Djibouti,890,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Iraq, Iraq,1422685,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Jordan, Jordan,1461220,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Kuwait, Kuwait,88222,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Libya, Libya,3902,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Malta, Malta,554,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Mauritania, Mauritania,5,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Morocco, Morocco,1862,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Oman, Oman,7891,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Pakistan, Pakistan,55,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Qatar, Qatar,85036,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,11122154,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,304278,33.8750629,35.843409,,
2015,2015,Export,Lebanon,96,Miscellaneous manufactured articles, Yemen, Yemen,2403,33.8750629,35.843409,,
