yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,4267604,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,325396,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1797259,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Africa,Africa,628659,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1271457,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,15541160,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,5064021,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,369987,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,2508562,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,16718,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,2806202,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,49796266,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,87920408,24.0002488,53.9994829,,
