yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1191969,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,3038,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,144186660,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,808553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,130297,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1005538,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,21718891,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9469148,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,7573393,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,349198,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,10118447,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,272144,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,27,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,135730,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10266838,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,223106400,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,5497,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,32431,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,16233,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,59283,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,2383,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,103497,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,27648,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,1745,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,4136278,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,4703,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,336672,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,226,24.0002488,53.9994829,,
