yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,69463,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Asia,Asia,827381,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Eastern Europe,Europe,984,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,118321,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Northern Africa,Africa,290106,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Northern America,Americas,1354014,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Northern Europe,Europe,1486591,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,South-eastern Asia,Asia,360844,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Southern Asia,Asia,2367,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Southern Europe,Europe,911387,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,256946,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Western Asia,Asia,28827,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,Western Europe,Europe,2628586,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,32,Tanning or dyeing extracts,World,World,27550113,26.1551249,50.5344606,,
