yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,50570,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2615319,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,116811,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6601,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Northern Africa,Africa,261377,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Northern America,Americas,975960,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,40796,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,983423,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",Western Europe,Europe,356570,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Export,Yemen,9,"Coffee, tea, mate and spices",World,World,34758704,16.3471243,47.8915271,,
