yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,69.0,Ceramic products,115821.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,69.0,Ceramic products,3452.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Canada,69.0,Ceramic products,1665.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Czechia,69.0,Ceramic products,62.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,France,69.0,Ceramic products,16869.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Gabon,69.0,Ceramic products,8011.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Germany,69.0,Ceramic products,12154.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Italy,69.0,Ceramic products,13221.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Libya,69.0,Ceramic products,10516.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,New Zealand,69.0,Ceramic products,5811.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Export,Malta,Romania,69.0,Ceramic products,17490.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Serbia,69.0,Ceramic products,413.0,,35.8885993,14.4476911,44.1534121,20.55144
2015,2015.0,Export,Malta,Switzerland,69.0,Ceramic products,19040.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Turkey,69.0,Ceramic products,1027.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,United Kingdom,69.0,Ceramic products,5981.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,69.0,Ceramic products,111.0,,35.8885993,14.4476911,39.7837304,-100.445882
