yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,78.0,Lead and articles thereof,196000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Belgium,78.0,Lead and articles thereof,6000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,78.0,Lead and articles thereof,7000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,78.0,Lead and articles thereof,6000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,78.0,Lead and articles thereof,39000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,France,78.0,Lead and articles thereof,9000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,78.0,Lead and articles thereof,10000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Italy,78.0,Lead and articles thereof,22000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Netherlands,78.0,Lead and articles thereof,6000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,India,78.0,Lead and articles thereof,15000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Spain,78.0,Lead and articles thereof,1000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,54000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,78.0,Lead and articles thereof,2000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,5000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,78.0,Lead and articles thereof,14000.0,,33.8750629,35.843409,39.7837304,-100.445882
