yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,61.0,Apparel and clothing accessories; knitted or crocheted,582590514.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,811663.0,,29.2733964,47.4979476,41.000028,19.9999619
2019,2019.0,Import,Kuwait,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,501.0,,29.2733964,47.4979476,28.0000272,2.9999825
2019,2019.0,Import,Kuwait,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,9096.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2019,2019.0,Import,Kuwait,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,20204.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,15412.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahamas,61.0,Apparel and clothing accessories; knitted or crocheted,1092.0,,29.2733964,47.4979476,24.7736546,-78.0000547
2019,2019.0,Import,Kuwait,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,90611.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,33097474.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,6416.0,,29.2733964,47.4979476,40.7696272,44.6736646
2019,2019.0,Import,Kuwait,Barbados,61.0,Apparel and clothing accessories; knitted or crocheted,3765.0,,29.2733964,47.4979476,13.1500331,-59.5250305
2019,2019.0,Import,Kuwait,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,128177.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,2107.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2019,2019.0,Import,Kuwait,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,116695.0,,29.2733964,47.4979476,44.3053476,17.5961467
2019,2019.0,Import,Kuwait,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,56114.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Import,Kuwait,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,2722613.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,4007191.0,,29.2733964,47.4979476,17.1750495,95.9999652
2019,2019.0,Import,Kuwait,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,16227281.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,308100.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,7599670.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,61.0,Apparel and clothing accessories; knitted or crocheted,172209266.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,108122.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Congo,61.0,Apparel and clothing accessories; knitted or crocheted,807.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2019,2019.0,Import,Kuwait,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,22251.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2019,2019.0,Import,Kuwait,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,189165.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,11675.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,59205.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,117741.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,795.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2019,2019.0,Import,Kuwait,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,89592.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,5647.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Import,Kuwait,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,295920.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2019,2019.0,Import,Kuwait,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,105442.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Import,Kuwait,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,10103.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Import,Kuwait,France,61.0,Apparel and clothing accessories; knitted or crocheted,1851590.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,119006.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2019,2019.0,Import,Kuwait,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,6549.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2019,2019.0,Import,Kuwait,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,667583.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,5609.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2019,2019.0,Import,Kuwait,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,253921.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Grenada,61.0,Apparel and clothing accessories; knitted or crocheted,20293.0,,29.2733964,47.4979476,12.1360374,-61.6904045
2019,2019.0,Import,Kuwait,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,467225.0,,29.2733964,47.4979476,15.5855545,-90.345759
2019,2019.0,Import,Kuwait,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,160270.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2019,2019.0,Import,Kuwait,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,451020.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,310224.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,222307.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,10810073.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,15338.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,912.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,21947904.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,686512.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,2428714.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,93125.0,,29.2733964,47.4979476,1.4419683,38.4313975
2019,2019.0,Import,Kuwait,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,2667964.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,451.0,,29.2733964,47.4979476,41.5089324,74.724091
2019,2019.0,Import,Kuwait,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,92925.0,,29.2733964,47.4979476,,
