yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,59302585.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,3667.0,,34.9823018,33.1451285,33.7680065,66.2385139
2012,2012.0,Export,Cyprus,Angola,24.0,Tobacco and manufactured tobacco substitutes,26976.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2012,2012.0,Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,83085.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,560545.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Export,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,612.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Botswana,24.0,Tobacco and manufactured tobacco substitutes,724.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2012,2012.0,Export,Cyprus,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,22059.0,,34.9823018,33.1451285,4.6125522,13.1535811
2012,2012.0,Export,Cyprus,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,1267509.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Export,Cyprus,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,61896.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,7901.0,,34.9823018,33.1451285,10.2116702,38.6521203
2012,2012.0,Export,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,306691.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,46900.0,,34.9823018,33.1451285,8.0300284,-1.0800271
