yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,366790.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,96.0,Miscellaneous manufactured articles,34.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,2541.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Export,Malta,Cyprus,96.0,Miscellaneous manufactured articles,17.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,148.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,96.0,Miscellaneous manufactured articles,15963.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,50477.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,28457.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Guatemala,96.0,Miscellaneous manufactured articles,11.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,Indonesia,96.0,Miscellaneous manufactured articles,1865.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Export,Malta,Iran,96.0,Miscellaneous manufactured articles,1626.0,,35.8885993,14.4476911,32.6475314,54.5643516
2020,2020.0,Export,Malta,Israel,96.0,Miscellaneous manufactured articles,31.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,15892.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,11758.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,16769.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Morocco,96.0,Miscellaneous manufactured articles,10.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Norway,96.0,Miscellaneous manufactured articles,1150.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,96.0,Miscellaneous manufactured articles,1165.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,25168.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,1651.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,97878.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Thailand,96.0,Miscellaneous manufactured articles,1544.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,7299.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,68604.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Turkey,96.0,Miscellaneous manufactured articles,9983.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,North Macedonia,96.0,Miscellaneous manufactured articles,4496.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,2177.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,62.0,,35.8885993,14.4476911,39.7837304,-100.445882
