yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,2953,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,403178,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,86028,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Africa,Africa,132600,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,4953317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,2191961,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,1691502,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,140433,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,10624395,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,22237619,38.9597594,34.9249653,,
