yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,40385,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,55270,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,146244,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7810,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,85860,31.1667049,36.941628,19.569604022535763,12.47761721199581
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,356614,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,80148,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,363687,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,105760,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,987,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,255101,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,352333,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10395831,31.1667049,36.941628,,
