yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,641,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,72765,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,108,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,2560,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,209781,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,4391,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,219685,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,754,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,1273,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2379,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,637067,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,1066,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,16586,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,40481,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,2420,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,284,25.3336984,51.2295295,,
2012,2012,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,872,25.3336984,51.2295295,,
