yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1502,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Central Asia,Asia,38000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Eastern Asia,Asia,1442,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Eastern Europe,Europe,938637,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,90,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Northern America,Americas,148587,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Northern Europe,Europe,340230,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Southern Asia,Asia,12886,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Southern Europe,Europe,201813,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,842,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Western Asia,Asia,744967,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,38,Miscellaneous chemical products,Western Europe,Europe,1417985,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,38,Miscellaneous chemical products,World,World,4206793,32.3293809,-83.1137366,,
