yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,832801,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,551305,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,751347,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,564898,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,86193,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,1016445,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,14592743,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,5239066,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,3157833,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,5122109,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,20850,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,401657,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,21137014,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,95162352,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,741,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Cyprus, Cyprus,43776,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,154120,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,137558,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,144125,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,1281285,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Morocco, Morocco,1040,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,451862,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,12124440,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,24502203,21.0000287,57.0036901,,
2009,2009,Import,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,1560,21.0000287,57.0036901,,
