yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,99.0,Commodities not specified according to kind,8325785.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Albania,99.0,Commodities not specified according to kind,1193.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Import,Malta,Antarctica,99.0,Commodities not specified according to kind,1046.0,,35.8885993,14.4476911,-79.4063075,0.3149312
2013,2013.0,Import,Malta,Algeria,99.0,Commodities not specified according to kind,80.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Import,Malta,Argentina,99.0,Commodities not specified according to kind,39228.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,381920.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Bahrain,99.0,Commodities not specified according to kind,6317.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Import,Malta,Barbados,99.0,Commodities not specified according to kind,795.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2013,2013.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,272.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bermuda,99.0,Commodities not specified according to kind,6563.0,,35.8885993,14.4476911,32.30382,-64.7561647
2013,2013.0,Import,Malta,Bosnia Herzegovina,99.0,Commodities not specified according to kind,80.0,,35.8885993,14.4476911,44.3053476,17.5961467
2013,2013.0,Import,Malta,Brazil,99.0,Commodities not specified according to kind,248.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Brunei Darussalam,99.0,Commodities not specified according to kind,550.0,,35.8885993,14.4476911,4.4137155,114.5653908
2013,2013.0,Import,Malta,Cambodia,99.0,Commodities not specified according to kind,6370.0,,35.8885993,14.4476911,12.5433216,104.8144914
2013,2013.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,103250.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,99.0,Commodities not specified according to kind,35467.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Colombia,99.0,Commodities not specified according to kind,683.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Import,Malta,Costa Rica,99.0,Commodities not specified according to kind,94.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2013,2013.0,Import,Malta,Croatia,99.0,Commodities not specified according to kind,1523.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Cyprus,99.0,Commodities not specified according to kind,811.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,268601.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Ecuador,99.0,Commodities not specified according to kind,216.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2013,2013.0,Import,Malta,France,99.0,Commodities not specified according to kind,138177.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Gabon,99.0,Commodities not specified according to kind,29088.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2013,2013.0,Import,Malta,Georgia,99.0,Commodities not specified according to kind,12889.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2013,2013.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,1194131.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Ghana,99.0,Commodities not specified according to kind,33.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Import,Malta,Gibraltar,99.0,Commodities not specified according to kind,85.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2013,2013.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,8399.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,44320.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Indonesia,99.0,Commodities not specified according to kind,624.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Israel,99.0,Commodities not specified according to kind,17539.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,329904.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Jamaica,99.0,Commodities not specified according to kind,994.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2013,2013.0,Import,Malta,Japan,99.0,Commodities not specified according to kind,3681551.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,230237.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Kuwait,99.0,Commodities not specified according to kind,7574.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Import,Malta,Lebanon,99.0,Commodities not specified according to kind,13914.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Libya,99.0,Commodities not specified according to kind,70421.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Import,Malta,"China, Macao SAR",99.0,Commodities not specified according to kind,252.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Malaysia,99.0,Commodities not specified according to kind,19447.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Maldives,99.0,Commodities not specified according to kind,68.0,,35.8885993,14.4476911,3.7203503,73.2244152
