yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,80,Tin; articles thereof,Central Asia,Asia,2500,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,80,Tin; articles thereof,Eastern Europe,Europe,148698,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,80,Tin; articles thereof,Egypt,Egypt,131467,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Northern America,Americas,1100418,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,80,Tin; articles thereof,Northern Europe,Europe,8530,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,80,Tin; articles thereof,South-eastern Asia,Asia,92815,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,80,Tin; articles thereof,Southern Asia,Asia,3677673,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,80,Tin; articles thereof,Southern Europe,Europe,2051,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,80,Tin; articles thereof,Western Asia,Asia,22218,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,80,Tin; articles thereof,Western Europe,Europe,88728,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,80,Tin; articles thereof,World,World,7059901,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Afghanistan, Afghanistan,668,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Algeria, Algeria,109,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Azerbaijan, Azerbaijan,4775,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Cyprus, Cyprus,1201,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Iraq, Iraq,883920,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Israel, Israel,124188,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Lebanon, Lebanon,562011,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Libya, Libya,1386,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Pakistan, Pakistan,6005,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,37296,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,160475,38.9597594,34.9249653,,
2019,2019,Export,Turkey,80,Tin; articles thereof,Yemen, Yemen,2769,38.9597594,34.9249653,,
