yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1505463385.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16474851.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Angola,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10066745.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",621540.0,,35.8885993,14.4476911,24.4769288,90.2934413
2015,2015.0,Export,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18190.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Belize,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1028409.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2015,2015.0,Export,Malta,Cayman Isds,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5693.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20982354.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",564970.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Export,Malta,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",633231.0,,35.8885993,14.4476911,10.2116702,38.6521203
2015,2015.0,Export,Malta,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122919013.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9501066.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Export,Malta,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358831.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1815892.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Export,Malta,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7779510.0,,35.8885993,14.4476911,-2.4833826,117.8902853
