yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,16907,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,99018,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,17047,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,2285,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,2720,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,4561,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,3422385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,320355,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,135863,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,63978,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof,World,World,5250211,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Afghanistan, Afghanistan,512933,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Azerbaijan, Azerbaijan,1522,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,65,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Iraq, Iraq,17263,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,19240,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Kuwait, Kuwait,6118,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,40427,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,960,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Qatar, Qatar,26652,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,26494,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,1579,24.0002488,53.9994829,,
