yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,1404909,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1325834,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,19614981,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,43943685,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8674425,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,6984981,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,101425174,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,7077137,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,23055810,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,39140020,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,30334272,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2225606,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,118487878,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,418808612,38.9597594,34.9249653,,
