yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,4529292.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,2843.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,15991.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,4308.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Export,Cyprus,China,91.0,Clocks and watches and parts thereof,11579.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,930768.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,40099.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,627427.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,10058.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Japan,91.0,Clocks and watches and parts thereof,2912.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,13107.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,522299.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,New Zealand,91.0,Clocks and watches and parts thereof,385.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2008,2008.0,Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,449946.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Philippines,91.0,Clocks and watches and parts thereof,98749.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Export,Cyprus,Portugal,91.0,Clocks and watches and parts thereof,152.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,114582.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Export,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,57.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,60088.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,143488.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,Syria,91.0,Clocks and watches and parts thereof,3172.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,119863.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Tunisia,91.0,Clocks and watches and parts thereof,199.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Export,Cyprus,Ukraine,91.0,Clocks and watches and parts thereof,19759.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,72371.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,1253510.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,11580.0,,34.9823018,33.1451285,39.7837304,-100.445882
