yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,513,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,582208,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,374850,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,963731,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,2816554,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,578,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,772006,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Tunisia,Tunisia,482,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,2824354,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,4790510,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,99,Commodities not specified according to kind,World,World,20451336,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Armenia, Armenia,2863,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1100,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Cyprus, Cyprus,108734,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,99,Commodities not specified according to kind,Israel, Israel,5178409,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,390680,32.3293809,-83.1137366,,
