yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Comoros,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1849428.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2001,2001.0,Import,Comoros,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",56524.0,,-12.2045176,44.2832964,46.603354,1.8883335
2001,2001.0,Import,Comoros,Indonesia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",987657.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2001,2001.0,Import,Comoros,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",115848.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2001,2001.0,Import,Comoros,Kenya,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",614522.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2001,2001.0,Import,Comoros,Madagascar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31007.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2001,2001.0,Import,Comoros,Romania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",35078.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2001,2001.0,Import,Comoros,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",216.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2001,2001.0,Import,Comoros,India,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5651.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2001,2001.0,Import,Comoros,South Africa,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",425.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2001,2001.0,Import,Comoros,United Arab Emirates,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",783.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2001,2001.0,Import,Comoros,United Rep. of Tanzania,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1717.0,,-12.2045176,44.2832964,,
