yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,29.0,Organic chemicals,1180522314.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Bahrain,29.0,Organic chemicals,22431.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,China,29.0,Organic chemicals,104162.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,Denmark,29.0,Organic chemicals,100.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Export,Qatar,Oman,29.0,Organic chemicals,163648.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,1071136.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,Singapore,29.0,Organic chemicals,100662.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,105354.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,USA,29.0,Organic chemicals,1604.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Export,Qatar,"Areas, nes",29.0,Organic chemicals,1178953217.0,,25.3336984,51.2295295,,
