yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,87642,31.46,34.26,-16.85099460447687,133.4130365630627
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,41082899,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,616114,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,1085615,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,1246362,31.46,34.26,17.925141963241547,-78.01492950057497
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,8872814,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,1803949,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,557187,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,2897109,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,109243,31.46,34.26,6.06272746187266,22.727528470146083
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,3011731,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,18398608,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,97469890,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,24012,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,15162123,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,1016173,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Morocco, Morocco,86,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,12547,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,124109,31.46,34.26,,
2015,2015,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,120197,31.46,34.26,,
