yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,423082,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,3195516,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,35819913,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,40408545,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,530,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,142122,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,10817481,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,111443555,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,2821284,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1051686,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,12429072,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1269512,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,55289383,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,35623316,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,323699057,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,23,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,100,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,234961,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,3311573,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,6768,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,107487,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,7250,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,160,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,2175,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,3130525,40.3936294,47.7872508,,
