yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,35651,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,671898,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,64319,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,287602,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1726920,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2705107,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1055370,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,447288,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,17637,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,112698,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3287912,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,870840,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,28073968,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,373461,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,38588,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,232566,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,2844634,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,36830,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,175086,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2542157,25.3336984,51.2295295,,
2019,2019,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,75204,25.3336984,51.2295295,,
