yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,3513,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,61045,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,249249,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,63593,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,503586,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,10373,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,620508,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,1485,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,894228,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes",World,World,2426722,35.8885993,14.4476911,,
2000,2000,Import,Malta,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,5224,35.8885993,14.4476911,,
