yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,33605528.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Austria,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5200788.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,9613.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2553417.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Canada,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,2210231.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Chile,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,3431077.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,5223.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Denmark,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,4048.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,Finland,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,3339490.0,,31.1667049,36.941628,63.2467777,25.9209164
2009,2009.0,Import,Jordan,Germany,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,234480.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Indonesia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,264327.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Netherlands,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,30262.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Portugal,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,687319.0,,31.1667049,36.941628,39.6621648,-8.1353519
2009,2009.0,Import,Jordan,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,51324.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,Sweden,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,1694570.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,885.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,USA,47.0,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,13888476.0,,31.1667049,36.941628,39.7837304,-100.445882
