yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,3304327,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,27992,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,1370721241,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,80864922,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,7515240,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,79765844,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,349430321,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,186878121,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,113426894,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,3046399,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,344145531,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,17660941,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,39386,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,538889,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,58947463,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,516728269,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,World,World,4249146771,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,2529,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,422,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,544,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,153743,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,16947336,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,14851,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,547230,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,1895443,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,2749793,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,3703961,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Malta, Malta,7264,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,297597,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Oman, Oman,92979061,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,3342785,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,117928514,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,174515922,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,State of Palestine, State of Palestine,3361,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,7222,24.0002488,53.9994829,,
