yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,78.0,Lead and articles thereof,403000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Australia,78.0,Lead and articles thereof,10000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,China,78.0,Lead and articles thereof,3000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,France,78.0,Lead and articles thereof,28000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,78.0,Lead and articles thereof,1000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Italy,78.0,Lead and articles thereof,3000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,2000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Spain,78.0,Lead and articles thereof,4000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,91000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,78.0,Lead and articles thereof,1000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,78.0,Lead and articles thereof,256000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,78.0,Lead and articles thereof,4000.0,,33.8750629,35.843409,39.7837304,-100.445882
