yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,17433,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,8374161,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,60825,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,2793652,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,327744,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,396275,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,334129,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,118856,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,8955576,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,World,World,23054450,25.62,42.35,,
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,Bahrain, Bahrain,6350,25.62,42.35,,
2020,2020,Import,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,76036,25.62,42.35,,
