yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,73.0,Iron or steel articles,54999454.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Angola,73.0,Iron or steel articles,500.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2012,2012.0,Export,Azerbaijan,Argentina,73.0,Iron or steel articles,22.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2012,2012.0,Export,Azerbaijan,Australia,73.0,Iron or steel articles,251.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,Brazil,73.0,Iron or steel articles,6290.0,,40.3936294,47.7872508,-10.3333333,-53.2
2012,2012.0,Export,Azerbaijan,Canada,73.0,Iron or steel articles,1959.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Export,Azerbaijan,Colombia,73.0,Iron or steel articles,2008.0,,40.3936294,47.7872508,4.099917,-72.9088133
2012,2012.0,Export,Azerbaijan,Congo,73.0,Iron or steel articles,8427.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2012,2012.0,Export,Azerbaijan,Czechia,73.0,Iron or steel articles,2768.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Export,Azerbaijan,Equatorial Guinea,73.0,Iron or steel articles,2237.0,,40.3936294,47.7872508,1.613172,10.5170357
2012,2012.0,Export,Azerbaijan,France,73.0,Iron or steel articles,58457.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Georgia,73.0,Iron or steel articles,407278.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,73.0,Iron or steel articles,8500.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Hungary,73.0,Iron or steel articles,7106.0,,40.3936294,47.7872508,47.1817585,19.5060937
