yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,554667,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,43733,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,576001,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,441867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,Tunisia,Tunisia,119467,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,41600,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,39467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric,World,World,2448003,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric, Kuwait, Kuwait,36800,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric, Lebanon, Lebanon,130667,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric, Qatar, Qatar,26933,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,272000,25.6242618,42.3528328,,
