yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,76.0,Aluminium and articles thereof,490821600.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Argentina,76.0,Aluminium and articles thereof,7872.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2014,2014.0,Import,Algeria,Australia,76.0,Aluminium and articles thereof,121240.0,,28.0000272,2.9999825,-24.7761086,134.755
2014,2014.0,Import,Algeria,Austria,76.0,Aluminium and articles thereof,4056953.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Bahrain,76.0,Aluminium and articles thereof,28183969.0,,28.0000272,2.9999825,26.1551249,50.5344606
2014,2014.0,Import,Algeria,Belgium,76.0,Aluminium and articles thereof,1592576.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,76.0,Aluminium and articles thereof,21056.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,76.0,Aluminium and articles thereof,4356912.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Canada,76.0,Aluminium and articles thereof,30269.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,China,76.0,Aluminium and articles thereof,99081683.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Croatia,76.0,Aluminium and articles thereof,133989.0,,28.0000272,2.9999825,45.5643442,17.0118954
2014,2014.0,Import,Algeria,Czechia,76.0,Aluminium and articles thereof,7093198.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,76.0,Aluminium and articles thereof,435894.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Finland,76.0,Aluminium and articles thereof,908660.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,76.0,Aluminium and articles thereof,36794389.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,76.0,Aluminium and articles thereof,7571441.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,76.0,Aluminium and articles thereof,3959573.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,585.0,,28.0000272,2.9999825,22.350627,114.1849161
2014,2014.0,Import,Algeria,Hungary,76.0,Aluminium and articles thereof,1297420.0,,28.0000272,2.9999825,47.1817585,19.5060937
2014,2014.0,Import,Algeria,Indonesia,76.0,Aluminium and articles thereof,721.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2014,2014.0,Import,Algeria,Italy,76.0,Aluminium and articles thereof,78657422.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,76.0,Aluminium and articles thereof,112651.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Kazakhstan,76.0,Aluminium and articles thereof,71827.0,,28.0000272,2.9999825,48.1012954,66.7780818
2014,2014.0,Import,Algeria,Jordan,76.0,Aluminium and articles thereof,2314239.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,1610.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Rep. of Korea,76.0,Aluminium and articles thereof,879433.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,76.0,Aluminium and articles thereof,240960.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Lithuania,76.0,Aluminium and articles thereof,8042.0,,28.0000272,2.9999825,55.3500003,23.7499997
2014,2014.0,Import,Algeria,Luxembourg,76.0,Aluminium and articles thereof,2079.0,,28.0000272,2.9999825,49.8158683,6.1296751
2014,2014.0,Import,Algeria,Malaysia,76.0,Aluminium and articles thereof,2497.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mexico,76.0,Aluminium and articles thereof,3141.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",76.0,Aluminium and articles thereof,45375.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,76.0,Aluminium and articles thereof,15067331.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Oman,76.0,Aluminium and articles thereof,2060801.0,,28.0000272,2.9999825,21.0000287,57.0036901
2014,2014.0,Import,Algeria,Netherlands,76.0,Aluminium and articles thereof,5337937.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Norway,76.0,Aluminium and articles thereof,1052714.0,,28.0000272,2.9999825,60.5000209,9.0999715
2014,2014.0,Import,Algeria,Pakistan,76.0,Aluminium and articles thereof,287662.0,,28.0000272,2.9999825,30.3308401,71.247499
