yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,1301,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,1551,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,1550,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,3368251,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,52690,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,41098,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,60926,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Israel, Israel,53190,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,43685,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,47963,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,7616,31.1667049,36.941628,,
