yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Qatar,World,21.0,Miscellaneous edible preparations,1157761.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Re-Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,55265.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Re-Export,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,25060.0,,25.3336984,51.2295295,7.5554942,80.7137847
2016,2016.0,Re-Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,80665.0,,25.3336984,51.2295295,31.1667049,36.941628
2016,2016.0,Re-Export,Qatar,Morocco,21.0,Miscellaneous edible preparations,18881.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2016,2016.0,Re-Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,24662.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Re-Export,Qatar,South Africa,21.0,Miscellaneous edible preparations,14680.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Re-Export,Qatar,Switzerland,21.0,Miscellaneous edible preparations,334454.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Re-Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,102089.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Re-Export,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,28140.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Re-Export,Qatar,USA,21.0,Miscellaneous edible preparations,473861.0,,25.3336984,51.2295295,39.7837304,-100.445882
